True,Pred
4655,4803.3853
4716,4823.1147
4377,4855.3516
4484,4744.916
4911,4714.0254
5218,4863.9014
5759,5076.1646
5456,5407.1797
5359,5481.7075
5305,5467.594
5769,5425.4907
5565,5571.673
5367,5584.299
5633,5510.0103
5664,5562.8687
6082,5611.067
6505,5796.696
5813,6065.5776
6379,5956.8184
6091,6084.738
6219,6052.2837
6052,6072.556
6105,6021.489
6030,6009.002
5969,5976.509
5707,5936.3374
5681,5813.268
6052,5733.03
5904,5833.0093
5426,5845.376
6005,5668.4126
5766,5778.8516
5946,5764.273
5981,5820.804
6104,5867.6084
5991,5939.281
5670,5937.128
5709,5808.3223
5416,5741.205
5793,5597.0986
