True,Pred
4655,4801.786
4716,4819.959
4377,4852.9556
4484,4734.8057
4911,4707.8276
5218,4868.21
5759,5084.2075
5456,5416.8564
5359,5476.919
5305,5458.182
5769,5418.2905
5565,5576.0127
5367,5585.6914
5633,5508.648
5664,5567.1753
6082,5614.734
6505,5803.4424
5813,6070.1777
6379,5947.241
6091,6082.59
6219,6047.6885
6052,6072.0635
6105,6021.2515
6030,6011.959
5969,5979.6587
5707,5939.174
5681,5815.8086
6052,5738.0635
5904,5844.0405
5426,5850.8833
6005,5666.979
5766,5787.4556
5946,5768.1523
5981,5825.2637
6104,5870.7437
5991,5941.8447
5670,5936.096
5709,5805.031
5416,5744.0024
5793,5599.8013
