True,Pred
4655,4799.783
4716,4819.1567
4377,4851.9453
4484,4736.639
4911,4706.6396
5218,4862.9897
5759,5079.611
5456,5414.1826
5359,5482.5444
5305,5464.47
5769,5420.976
5565,5571.3804
5367,5582.726
5633,5506.6206
5664,5561.65
6082,5609.863
6505,5797.411
5813,6066.0063
6379,5951.175
6091,6080.452
6219,6046.1875
6052,6067.267
6105,6015.9785
6030,6004.551
5969,5972.2007
5707,5931.945
5681,5808.618
6052,5729.224
5904,5832.27
5426,5843.3545
6005,5663.3164
5766,5777.84
5946,5761.821
5981,5818.8745
6104,5865.38
5991,5936.9062
5670,5933.1357
5709,5802.6245
5416,5737.1265
5793,5592.41
