True,Pred
4655,4805.7363
4716,4825.1436
4377,4857.654
4484,4747.206
4911,4717.8374
5218,4867.3325
5759,5077.0
5456,5404.167
5359,5477.8804
5305,5467.455
5769,5429.397
5565,5576.3643
5367,5588.2363
5633,5515.37
5664,5569.1504
6082,5616.3213
6505,5799.198
5813,6062.474
6379,5954.793
6091,6084.515
6219,6053.3306
6052,6075.047
6105,6025.3306
6030,6013.9004
5969,5981.8315
5707,5942.138
5681,5820.846
6052,5742.091
5904,5840.251
5426,5850.275
6005,5674.9146
5766,5785.706
5946,5769.685
5981,5825.4604
6104,5871.303
5991,5941.9434
5670,5939.7876
5709,5813.613
5416,5749.313
5793,5606.6797
