True,Pred
4655,4802.631
4716,4821.7524
4377,4854.226
4484,4738.649
4911,4709.05
5218,4865.8193
5759,5081.8804
5456,5415.7065
5359,5483.6436
5305,5465.213
5769,5421.615
5565,5572.4077
5367,5583.36
5633,5506.502
5664,5561.7793
6082,5610.4214
6505,5798.6665
5813,6068.485
6379,5953.278
6091,6083.9336
6219,6049.93
6052,6071.0977
6105,6019.31
6030,6007.512
5969,5974.8306
5707,5934.39
5681,5809.869
6052,5730.0327
5904,5833.5757
5426,5844.708
6005,5663.329
5766,5778.7104
5946,5762.817
5981,5820.2305
6104,5866.98
5991,5938.934
5670,5935.426
5709,5804.128
5416,5738.089
5793,5592.547
