True,Pred
4655,4801.347
4716,4817.641
4377,4851.356
4484,4722.4727
4911,4700.4253
5218,4875.161
5759,5096.2144
5456,5432.504
5359,5477.123
5305,5452.1562
5769,5412.385
5565,5581.284
5367,5586.609
5633,5505.074
5664,5569.608
6082,5617.357
6505,5810.6284
5813,6077.5254
6379,5941.56
6091,6084.129
6219,6046.6807
6052,6073.8213
6105,6022.209
6030,6014.8545
5969,5982.258
5707,5941.295
5681,5815.7466
6052,5739.377
5904,5851.767
5426,5854.4766
6005,5662.2124
5766,5793.481
5946,5770.1353
5981,5828.7275
6104,5873.627
5991,5945.011
5670,5936.4854
5709,5801.6313
5416,5744.3696
5793,5597.8467
