True,Pred
4655,4801.422
4716,4819.1465
4377,4852.6416
4484,4729.798
4911,4704.201
5218,4870.8
5759,5090.6177
5456,5427.9546
5359,5483.178
5305,5461.3125
5769,5419.8105
5565,5581.3413
5367,5588.9937
5633,5509.6255
5664,5570.4097
6082,5618.333
6505,5810.0596
5813,6079.097
6379,5950.49
6091,6088.425
6219,6051.298
6052,6075.814
6105,6023.786
6030,6014.7427
5969,5982.117
5707,5941.412
5681,5816.489
6052,5739.0107
5904,5848.215
5426,5854.2065
6005,5666.592
5766,5791.7236
5946,5771.011
5981,5829.2124
6104,5874.81
5991,5946.4478
5670,5939.6104
5709,5806.0537
5416,5745.3955
5793,5599.4062
