True,Pred
4655,4804.5146
4716,4822.3154
4377,4855.9604
4484,4730.8325
4911,4705.167
5218,4874.6646
5759,5096.25
5456,5434.386
5359,5489.0405
5305,5466.5625
5769,5424.498
5565,5586.3896
5367,5593.7153
5633,5513.743
5664,5574.8867
6082,5623.081
6505,5814.818
5813,6082.689
6379,5955.295
6091,6093.224
6219,6056.8936
6052,6081.6006
6105,6029.875
6030,6020.796
5969,5988.1396
5707,5947.3696
5681,5822.0664
6052,5744.1826
5904,5853.2617
5426,5859.286
6005,5671.01
5766,5796.487
5946,5775.8765
5981,5834.2285
6104,5879.925
5991,5951.594
5670,5945.058
5709,5811.464
5416,5750.5664
5793,5603.7026
