True,Pred
4655,4800.345
4716,4819.381
4377,4852.448
4484,4735.9844
4911,4706.8604
5218,4865.239
5759,5082.546
5456,5417.8794
5359,5483.7095
5305,5466.228
5769,5425.0986
5565,5579.5166
5367,5590.4414
5633,5513.932
5664,5570.581
6082,5618.701
6505,5807.2305
5813,6075.6533
6379,5957.5195
6091,6090.25
6219,6056.2124
6052,6079.1245
6105,6028.1997
6030,6017.753
5969,5985.3477
5707,5944.901
5681,5821.3833
6052,5742.4233
5904,5846.6187
5426,5855.4106
6005,5673.4155
5766,5790.605
5946,5772.9805
5981,5829.946
6104,5875.9956
5991,5947.46
5670,5942.998
5709,5812.533
5416,5749.0874
5793,5604.4395
