True,Pred
4642,4844.53
4369,4807.861
4672,4787.329
4661,4803.5474
4655,4845.34
4716,4835.4126
4377,4878.159
4484,4800.9756
4911,4743.6104
5218,4944.334
5759,5187.365
5456,5590.735
5359,5603.5903
5305,5539.076
5769,5534.0786
5565,5696.9326
5367,5670.104
5633,5578.0786
5664,5667.5625
6082,5693.69
6505,5924.3115
5813,6211.627
6379,6162.064
6091,6180.6113
6219,6185.5728
6052,6108.6177
6105,6111.8896
6030,6064.849
5969,6050.256
5707,5994.5435
5681,5912.6953
6052,5820.767
5904,5956.5073
5426,5925.5933
6005,5824.582
5766,5915.258
5946,5873.292
5981,5884.0
6104,5962.0225
5991,6015.235
5670,6002.918
5709,5907.2744
5416,5843.9497
5793,5735.417
