True,Pred
4642,4740.479
4369,4770.316
4672,4679.697
4661,4733.1626
4655,4773.734
4716,4802.4175
4377,4837.1323
4484,4718.9824
4911,4663.007
5218,4870.2324
5759,5166.3057
5456,5615.018
5359,5626.9155
5305,5570.4365
5769,5511.5854
5565,5678.1475
5367,5684.295
5633,5609.8604
5664,5659.8486
6082,5700.4893
6505,5905.637
5813,6110.0195
6379,6059.815
6091,6101.182
6219,6061.5747
6052,6072.7676
6105,6034.01
6030,6018.6973
5969,5995.609
5707,5966.4897
5681,5896.4526
6052,5830.358
5904,5904.397
5426,5908.5728
6005,5822.0605
5766,5878.1353
5946,5838.895
5981,5905.509
6104,5924.227
5991,5978.9272
5670,5969.935
5709,5895.5044
5416,5842.8306
5793,5725.8027
