True,Pred
4642,4859.486
4369,4862.537
4672,4748.9546
4661,4863.0225
4655,4858.2573
4716,4871.2656
4377,4917.7603
4484,4806.013
4911,4742.2793
5218,5048.849
5759,5329.592
5456,5753.4316
5359,5723.8247
5305,5659.037
5769,5602.7837
5565,5829.475
5367,5768.4956
5633,5698.455
5664,5778.631
6082,5792.789
6505,6057.0083
5813,6334.3833
6379,6373.281
6091,6329.8936
6219,6244.604
6052,6238.354
6105,6182.67
6030,6168.182
5969,6130.7905
5707,6088.326
5681,6002.135
6052,5907.1577
5904,6064.6333
5426,6015.928
6005,5991.351
5766,6043.312
5946,5947.8955
5981,6015.1895
6104,6049.0464
5991,6125.1587
5670,6095.408
5709,6018.636
5416,5927.7876
5793,5821.7173
