True,Pred
4642,4681.674
4369,4690.347
4672,4689.4116
4661,4688.469
4655,4704.9478
4716,4710.171
4377,4746.191
4484,4635.8384
4911,4608.0728
5218,4904.001
5759,5258.3716
5456,5683.6533
5359,5551.8945
5305,5438.082
5769,5509.166
5565,5686.3833
5367,5579.5894
5633,5460.5317
5664,5589.976
6082,5591.081
6505,5915.7656
5813,6172.122
6379,6005.301
6091,6040.063
6219,6078.3916
6052,5962.3794
6105,6015.4473
6030,5910.4985
5969,5934.7285
5707,5857.0293
5681,5836.798
6052,5775.433
5904,5857.863
5426,5802.272
6005,5683.21
5766,5837.402
5946,5757.437
5981,5783.086
6104,5841.5537
5991,5905.5703
5670,5851.1646
5709,5788.46
5416,5819.2324
5793,5706.5913
