True,Pred
4642,4954.6724
4369,4969.0786
4672,4899.9785
4661,4957.6953
4655,4977.5566
4716,4981.3613
4377,5034.984
4484,4923.311
4911,4884.3574
5218,5123.446
5759,5357.4883
5456,5781.2676
5359,5750.746
5305,5716.655
5769,5693.982
5565,5876.382
5367,5818.4434
5633,5749.5073
5664,5843.3135
6082,5850.3877
6505,6116.023
5813,6421.71
6379,6329.2373
6091,6424.117
6219,6348.2637
6052,6326.2383
6105,6289.7627
6030,6259.8076
5969,6228.4263
5707,6177.146
5681,6083.0103
6052,6000.4395
5904,6139.4897
5426,6087.124
6005,5983.131
5766,6119.705
5946,6019.508
5981,6078.1567
6104,6131.278
5991,6200.8447
5670,6177.7954
5709,6079.3965
5416,6027.231
5793,5890.173
