True,Pred
4642,4920.5415
4369,4951.2505
4672,4927.4346
4661,4957.8335
4655,4966.072
4716,4956.364
4377,5024.297
4484,4880.6987
4911,4862.5835
5218,5168.213
5759,5411.0586
5456,5720.445
5359,5675.0107
5305,5664.551
5769,5709.767
5565,5789.7793
5367,5725.5864
5633,5682.7744
5664,5770.8774
6082,5760.474
6505,5952.98
5813,6164.8364
6379,6096.3267
6091,6159.505
6219,6136.242
6052,6085.0083
6105,6086.101
6030,6040.2495
5969,6027.959
5707,5982.253
5681,5943.0186
6052,5893.354
5904,5970.1685
5426,5913.927
6005,5855.918
5766,5959.514
5946,5872.951
5981,5916.15
6104,5956.8945
5991,6003.291
5670,5977.5156
5709,5921.5366
5416,5924.198
5793,5849.4746
