True,Pred
4642,4898.066
4369,4979.1494
4672,4858.0454
4661,4965.266
4655,4986.5137
4716,5000.86
4377,5058.3687
4484,4888.781
4911,4895.637
5218,5095.1704
5759,5311.339
5456,5702.571
5359,5721.9067
5305,5723.467
5769,5691.7593
5565,5858.935
5367,5823.552
5633,5752.9834
5664,5858.009
6082,5872.1753
6505,6079.2314
5813,6350.5825
6379,6169.413
6091,6384.193
6219,6305.0225
6052,6323.98
6105,6285.274
6030,6273.722
5969,6240.7505
5707,6195.393
5681,6068.114
6052,6002.602
5904,6126.1377
5426,6092.9224
6005,5901.7476
5766,6094.9077
5946,6011.393
5981,6082.497
6104,6144.87
5991,6205.105
5670,6193.0645
5709,6053.866
5416,6018.214
5793,5845.724
