True,Pred
4642,4957.428
4369,4979.7446
4672,4962.326
4661,4959.005
4655,4968.9746
4716,4966.585
4377,5006.519
4484,4924.3223
4911,4912.996
5218,5129.7817
5759,5371.63
5456,5761.3228
5359,5648.39
5305,5602.64
5769,5642.6
5565,5761.2676
5367,5676.418
5633,5618.4346
5664,5711.6484
6082,5693.0645
6505,5980.0605
5813,6215.162
6379,6088.025
6091,6158.3125
6219,6144.4805
6052,6070.948
6105,6083.0254
6030,6019.0186
5969,6016.934
5707,5955.3154
5681,5912.6133
6052,5858.567
5904,5960.37
5426,5893.741
6005,5811.224
5766,5949.206
5946,5846.1196
5981,5893.9985
6104,5929.0654
5991,5988.4937
5670,5951.6953
5709,5887.691
5416,5899.595
5793,5802.544
