True,Pred
4642,4979.956
4369,4991.0693
4672,4940.6133
4661,4967.5312
4655,4995.1357
4716,5009.6235
4377,5040.8477
4484,4972.1553
4911,4932.013
5218,5058.322
5759,5235.5376
5456,5537.084
5359,5571.5645
5305,5551.522
5769,5512.546
5565,5616.815
5367,5621.804
5633,5581.2754
5664,5617.5947
6082,5635.106
6505,5802.227
5813,6030.1196
6379,6000.0674
6091,6044.7188
6219,6003.441
6052,6002.564
6105,5972.0933
6030,5953.0806
5969,5930.784
5707,5899.0713
5681,5826.455
6052,5754.342
5904,5825.691
5426,5825.439
6005,5749.4297
5766,5806.5337
5946,5769.982
5981,5810.2134
6104,5848.8438
5991,5898.2363
5670,5899.7554
5709,5827.5386
5416,5765.2866
5793,5660.0454
