True,Pred
4642,4782.5205
4369,4807.6567
4672,4740.9575
4661,4807.205
4655,4825.3135
4716,4823.6196
4377,4872.602
4484,4763.7554
4911,4750.2476
5218,4923.741
5759,5148.98
5456,5599.126
5359,5591.6504
5305,5583.687
5769,5550.78
5565,5680.2085
5367,5642.95
5633,5604.7705
5664,5667.1606
6082,5670.441
6505,5832.402
5813,6015.2593
6379,5980.749
6091,6043.186
6219,5965.1294
6052,5985.846
6105,5946.658
6030,5942.98
5969,5915.8853
5707,5888.116
5681,5811.776
6052,5760.9946
5904,5851.9604
5426,5820.77
6005,5749.5586
5766,5842.0312
5946,5765.4814
5981,5825.965
6104,5852.29
5991,5900.5635
5670,5886.568
5709,5812.1177
5416,5772.8594
5793,5667.1274
