True,Pred
4642,4847.0728
4369,4844.977
4672,4823.395
4661,4844.4146
4655,4877.573
4716,4865.2715
4377,4915.3486
4484,4834.9224
4911,4813.7275
5218,4965.088
5759,5139.594
5456,5488.913
5359,5505.512
5305,5501.8423
5769,5496.9585
5565,5634.317
5367,5597.7734
5633,5535.0845
5664,5635.8726
6082,5635.573
6505,5803.201
5813,6009.659
6379,5932.0254
6091,6046.4814
6219,5993.01
6052,5978.0605
6105,5965.8
6030,5946.2505
5969,5926.483
5707,5889.8584
5681,5814.4053
6052,5760.1523
5904,5848.441
5426,5809.454
6005,5715.214
5766,5839.9497
5946,5763.777
5981,5796.7925
6104,5852.465
5991,5889.5503
5670,5884.531
5709,5806.3926
5416,5775.641
5793,5652.758
