True,Pred
4642,4872.93
4369,4865.1733
4672,4844.2056
4661,4852.6934
4655,4869.476
4716,4865.566
4377,4915.382
4484,4831.745
4911,4800.867
5218,5035.1196
5759,5287.3496
5456,5719.373
5359,5651.3306
5305,5595.705
5769,5616.2505
5565,5751.747
5367,5685.442
5633,5623.428
5664,5712.791
6082,5705.7026
6505,5968.722
5813,6239.7295
6379,6180.3477
6091,6194.3047
6219,6169.326
6052,6103.3496
6105,6093.1978
6030,6037.969
5969,6024.109
5707,5971.738
5681,5927.771
6052,5859.4585
5904,5964.4946
5426,5906.632
6005,5858.4834
5766,5949.2188
5946,5862.613
5981,5902.9478
6104,5942.805
5991,6002.374
5670,5970.731
5709,5915.9385
5416,5895.504
5793,5810.101
