True,Pred
4642,4921.4
4369,4964.7334
4672,4872.359
4661,4956.6997
4655,4967.4956
4716,4975.7217
4377,5022.3247
4484,4897.563
4911,4884.3726
5218,5097.0723
5759,5303.2373
5456,5683.443
5359,5632.065
5305,5610.785
5769,5580.177
5565,5765.8525
5367,5702.6616
5633,5638.275
5664,5735.4663
6082,5740.9224
6505,5972.09
5813,6181.4316
6379,6065.499
6091,6192.6753
6219,6100.495
6052,6124.271
6105,6078.8755
6030,6074.985
5969,6046.4805
5707,6015.0337
5681,5931.1953
6052,5865.3633
5904,5984.3037
5426,5942.273
6005,5819.4785
5766,5976.752
5946,5877.5293
5981,5950.0864
6104,5977.684
5991,6033.146
5670,6012.5645
5709,5925.271
5416,5885.4775
5793,5738.8306
