True,Pred
4642,4759.2754
4369,4732.4116
4672,4700.023
4661,4737.031
4655,4779.5854
4716,4759.3774
4377,4820.031
4484,4719.1763
4911,4671.6045
5218,4906.355
5759,5129.224
5456,5582.746
5359,5555.7827
5305,5490.342
5769,5487.646
5565,5713.688
5367,5652.772
5633,5535.1665
5664,5672.8994
6082,5694.203
6505,5932.3394
5813,6207.1724
6379,6107.035
6091,6163.1416
6219,6150.478
6052,6081.0645
6105,6080.0327
6030,6042.1445
5969,6028.148
5707,5976.766
5681,5892.914
6052,5819.8
5904,5964.4023
5426,5919.167
6005,5797.6294
5766,5933.0234
5946,5877.504
5981,5877.399
6104,5957.539
5991,6000.0684
5670,5984.949
5709,5885.324
5416,5838.035
5793,5709.467
