True,Pred
4642,4757.497
4369,4754.358
4672,4714.923
4661,4754.2534
4655,4769.17
4716,4784.704
4377,4824.06
4484,4713.479
4911,4683.793
5218,4967.5454
5759,5299.5576
5456,5740.409
5359,5612.4546
5305,5535.333
5769,5559.118
5565,5797.2505
5367,5680.924
5633,5567.8486
5664,5670.05
6082,5693.848
6505,6078.7573
5813,6364.8945
6379,6152.697
6091,6197.5337
6219,6181.409
6052,6117.3286
6105,6130.0913
6030,6065.998
5969,6060.638
5707,5998.238
5681,5932.5415
6052,5854.636
5904,5984.2964
5426,5949.6973
6005,5791.4346
5766,5942.244
5946,5852.422
5981,5896.0938
6104,5961.851
5991,6078.1167
5670,6012.1646
5709,5905.0244
5416,5890.2847
5793,5758.7686
