True,Pred
4642,4856.807
4369,4850.0913
4672,4852.6255
4661,4836.791
4655,4853.3823
4716,4852.876
4377,4892.845
4484,4824.2065
4911,4792.714
5218,5027.826
5759,5307.0728
5456,5685.4844
5359,5638.0166
5305,5611.076
5769,5655.976
5565,5761.8906
5367,5686.8076
5633,5631.84
5664,5726.106
6082,5712.871
6505,5979.017
5813,6247.1133
6379,6140.272
6091,6208.4707
6219,6194.5854
6052,6115.7144
6105,6129.2114
6030,6055.8267
5969,6052.0005
5707,5988.426
5681,5945.665
6052,5884.16
5904,5977.158
5426,5914.5894
6005,5831.8994
5766,5959.76
5946,5868.0586
5981,5905.93
6104,5958.835
5991,6019.129
5670,5983.273
5709,5917.7075
5416,5921.81
5793,5823.7397
