True,Pred
4642,4858.8477
4369,4883.7046
4672,4858.1206
4661,4858.938
4655,4872.533
4716,4881.4634
4377,4920.0264
4484,4824.0493
4911,4793.847
5218,5039.1455
5759,5363.623
5456,5803.719
5359,5716.8853
5305,5669.379
5769,5684.675
5565,5822.6665
5367,5737.8457
5633,5685.9766
5664,5769.395
6082,5754.0312
6505,6082.247
5813,6357.17
6379,6250.719
6091,6288.026
6219,6249.0186
6052,6211.35
6105,6190.194
6030,6122.9365
5969,6115.273
5707,6052.5825
5681,6004.445
6052,5939.2207
5904,6031.6025
5426,5983.952
6005,5898.0913
5766,6012.0474
5946,5912.135
5981,6002.79
6104,6018.0835
5991,6103.1274
5670,6047.7646
5709,5976.8823
5416,5976.0405
5793,5869.586
