True,Pred
4642,4802.515
4369,4864.697
4672,4753.5625
4661,4843.822
4655,4841.6704
4716,4870.895
4377,4919.779
4484,4768.0703
4911,4735.8745
5218,5024.022
5759,5295.2295
5456,5698.1523
5359,5664.2705
5305,5621.923
5769,5617.5146
5565,5748.325
5367,5695.8203
5633,5640.5815
5664,5711.895
6082,5715.2593
6505,5894.5728
5813,6077.311
6379,6033.6196
6091,6055.083
6219,6024.9365
6052,5993.335
6105,5983.67
6030,5950.346
5969,5940.293
5707,5901.2334
5681,5855.5474
6052,5813.135
5904,5896.858
5426,5851.946
6005,5794.7905
5766,5884.298
5946,5813.4595
5981,5852.5796
6104,5883.3506
5991,5927.5737
5670,5900.119
5709,5841.648
5416,5835.4053
5793,5756.9126
