True,Pred
4642,4827.3833
4369,4860.1787
4672,4805.4272
4661,4847.492
4655,4850.416
4716,4859.2476
4377,4904.8037
4484,4810.948
4911,4793.225
5218,4997.153
5759,5230.012
5456,5663.34
5359,5618.663
5305,5607.4956
5769,5602.032
5565,5768.3765
5367,5690.362
5633,5635.3857
5664,5727.4507
6082,5723.284
6505,5952.6816
5813,6173.3657
6379,6078.9565
6091,6187.256
6219,6094.8853
6052,6097.2505
6105,6061.0703
6030,6037.97
5969,6011.5405
5707,5972.33
5681,5906.189
6052,5854.37
5904,5955.823
5426,5900.401
6005,5823.719
5766,5950.9316
5946,5837.9053
5981,5912.563
6104,5935.6226
5991,6000.476
5670,5969.2803
5709,5897.6646
5416,5880.2246
5793,5768.186
