True,Pred
4642,4922.0874
4369,4903.7803
4672,4878.8945
4661,4898.013
4655,4940.462
4716,4924.4316
4377,4976.109
4484,4881.3364
4911,4839.588
5218,5071.028
5759,5291.0654
5456,5667.805
5359,5619.9126
5305,5571.2305
5769,5581.249
5565,5724.4395
5367,5677.7773
5633,5601.4595
5664,5693.754
6082,5703.0005
6505,5932.8965
5813,6176.389
6379,6080.394
6091,6140.93
6219,6122.7085
6052,6065.435
6105,6061.1987
6030,6022.031
5969,6009.7095
5707,5965.236
5681,5906.142
6052,5833.974
5904,5949.6904
5426,5905.754
6005,5806.312
5766,5930.819
5946,5862.423
5981,5881.2246
6104,5941.1494
5991,5982.626
5670,5966.9766
5709,5894.4624
5416,5860.575
5793,5755.1562
