True,Pred
4642,4839.1855
4369,4837.963
4672,4822.5347
4661,4819.657
4655,4845.422
4716,4843.593
4377,4886.098
4484,4812.6816
4911,4780.876
5218,4958.6016
5759,5205.086
5456,5615.9517
5359,5590.309
5305,5576.201
5769,5580.14
5565,5688.544
5367,5638.7637
5633,5601.099
5664,5670.4214
6082,5661.385
6505,5913.8594
5813,6184.6304
6379,6116.8804
6091,6180.321
6219,6133.148
6052,6100.6274
6105,6081.538
6030,6029.0186
5969,6012.564
5707,5959.6113
5681,5904.145
6052,5836.6553
5904,5915.7295
5426,5875.9717
6005,5810.2793
5766,5905.117
5946,5816.0693
5981,5882.34
6104,5912.184
5991,5979.254
5670,5953.4097
5709,5888.7915
5416,5867.2583
5793,5757.3887
