True,Pred
4642,4824.728
4369,4785.3716
4672,4770.7354
4661,4782.6387
4655,4815.037
4716,4804.756
4377,4867.3706
4484,4770.2695
4911,4702.4688
5218,4999.221
5759,5282.8296
5456,5724.1514
5359,5668.839
5305,5612.961
5769,5630.0723
5565,5761.383
5367,5705.5713
5633,5639.7744
5664,5716.3223
6082,5726.165
6505,5947.893
5813,6194.4463
6379,6173.4736
6091,6148.978
6219,6132.6206
6052,6070.581
6105,6059.299
6030,6016.297
5969,6000.079
5707,5954.236
5681,5909.0654
6052,5838.277
5904,5950.307
5426,5903.0938
6005,5865.374
5766,5927.771
5946,5862.425
5981,5890.2725
6104,5932.8633
5991,5987.229
5670,5959.6304
5709,5903.568
5416,5866.679
5793,5802.0767
