True,Pred
4642,4872.305
4369,4897.8247
4672,4838.1753
4661,4879.0786
4655,4902.302
4716,4911.891
4377,4954.0835
4484,4857.6763
4911,4838.04
5218,5008.072
5759,5214.9624
5456,5577.071
5359,5562.0156
5305,5537.67
5769,5506.8955
5565,5651.669
5367,5620.985
5633,5567.096
5664,5633.212
6082,5644.643
6505,5858.1963
5813,6111.434
6379,6032.754
6091,6116.9404
6219,6056.075
6052,6047.68
6105,6015.591
6030,5992.751
5969,5966.9277
5707,5926.7197
5681,5844.091
6052,5773.1836
5904,5876.218
5426,5848.606
6005,5752.754
5766,5859.989
5946,5788.6216
5981,5839.169
6104,5881.1206
5991,5938.1562
5670,5926.45
5709,5841.332
5416,5790.8794
5793,5668.1875
