True,Pred
4642,4748.971
4369,4761.738
4672,4729.9136
4661,4755.4897
4655,4758.9316
4716,4765.8643
4377,4795.9673
4484,4710.0503
4911,4692.624
5218,4943.782
5759,5249.9897
5456,5700.1753
5359,5585.384
5305,5497.965
5769,5529.433
5565,5725.3335
5367,5625.0415
5633,5522.8027
5664,5627.6064
6082,5633.8066
6505,5984.3003
5813,6212.195
6379,6063.083
6091,6106.2837
6219,6069.736
6052,6025.3257
6105,6010.362
6030,5965.077
5969,5955.4175
5707,5907.4053
5681,5860.779
6052,5798.365
5904,5932.356
5426,5885.47
6005,5755.873
5766,5905.5747
5946,5805.6694
5981,5870.782
6104,5899.882
5991,5972.6797
5670,5917.928
5709,5840.614
5416,5840.8306
5793,5726.7417
