True,Pred
4642,4788.654
4369,4806.3887
4672,4734.05
4661,4802.046
4655,4816.3457
4716,4819.2446
4377,4866.7144
4484,4762.3994
4911,4732.301
5218,4957.3145
5759,5202.722
5456,5567.817
5359,5524.834
5305,5465.0747
5769,5449.5044
5565,5637.5195
5367,5583.4346
5633,5495.1685
5664,5596.935
6082,5614.4043
6505,5801.0547
5813,6012.008
6379,5951.909
6091,5970.012
6219,5941.178
6052,5909.6157
6105,5888.154
6030,5868.604
5969,5851.4385
5707,5814.4077
5681,5744.8594
6052,5686.8936
5904,5810.131
5426,5774.207
6005,5690.7725
5766,5783.4927
5946,5735.4478
5981,5755.017
6104,5800.953
5991,5844.209
5670,5822.733
5709,5742.8394
5416,5701.7695
5793,5612.1973
