True,Pred
4642,4796.2173
4369,4784.6895
4672,4789.7817
4661,4765.179
4655,4790.4897
4716,4790.4663
4377,4819.8184
4484,4757.809
4911,4724.722
5218,4942.7876
5759,5283.6123
5456,5706.603
5359,5622.944
5305,5561.096
5769,5596.677
5565,5721.9155
5367,5648.2686
5633,5580.202
5664,5663.7505
6082,5652.9067
6505,5979.921
5813,6281.8965
6379,6159.1714
6091,6184.6074
6219,6173.054
6052,6088.41
6105,6090.2183
6030,6007.8716
5969,6004.559
5707,5936.55
5681,5895.7383
6052,5830.386
5904,5930.562
5426,5879.797
6005,5794.555
5766,5910.1294
5946,5824.2075
5981,5868.8154
6104,5907.209
5991,5983.83
5670,5935.3223
5709,5869.355
5416,5872.328
5793,5776.5547
