True,Pred
4642,4913.9165
4369,4882.4487
4672,4898.0327
4661,4868.1284
4655,4894.2734
4716,4888.799
4377,4940.8096
4484,4880.133
4911,4816.5273
5218,5042.9736
5759,5277.927
5456,5697.3823
5359,5672.0166
5305,5634.0454
5769,5666.738
5565,5764.886
5367,5715.8315
5633,5665.321
5664,5728.2983
6082,5732.298
6505,6002.344
5813,6316.376
6379,6299.713
6091,6280.921
6219,6287.7153
6052,6187.0127
6105,6192.095
6030,6118.815
5969,6103.693
5707,6043.908
5681,6009.103
6052,5920.725
5904,6014.2173
5426,5966.958
6005,5941.9004
5766,5989.9146
5946,5921.3564
5981,5945.7812
6104,6002.325
5991,6066.8228
5670,6044.4653
5709,6000.0186
5416,5962.929
5793,5887.6704
