True,Pred
4642,4900.629
4369,4895.092
4672,4905.9316
4661,4889.3506
4655,4902.397
4716,4900.392
4377,4927.081
4484,4867.947
4911,4844.3096
5218,5036.794
5759,5334.2617
5456,5777.0576
5359,5679.964
5305,5612.517
5769,5679.168
5565,5813.648
5367,5712.0093
5633,5634.857
5664,5727.461
6082,5722.5176
6505,6094.523
5813,6424.1157
6379,6296.3677
6091,6285.336
6219,6314.7617
6052,6190.4956
6105,6229.9883
6030,6104.749
5969,6121.083
5707,6029.85
5681,6009.0566
6052,5929.7446
5904,6033.293
5426,5973.1113
6005,5881.569
5766,5989.7114
5946,5907.2764
5981,5949.068
6104,6003.464
5991,6105.1123
5670,6032.954
5709,5965.18
5416,5978.9297
5793,5886.132
