True,Pred
4642,4726.169
4369,4750.3745
4672,4693.7793
4661,4722.754
4655,4766.5444
4716,4783.0737
4377,4829.899
4484,4728.635
4911,4692.017
5218,4813.823
5759,5005.5205
5456,5345.9067
5359,5466.515
5305,5475.124
5769,5437.0874
5565,5539.7715
5367,5565.482
5633,5515.0938
5664,5571.8765
6082,5596.746
6505,5774.351
5813,6059.903
6379,5991.464
6091,6128.7983
6219,6098.572
6052,6094.83
6105,6077.2183
6030,6046.405
5969,6018.8013
5707,5970.4653
5681,5855.7554
6052,5764.086
5904,5839.9375
5426,5850.2573
6005,5702.3145
5766,5799.6157
5946,5768.22
5981,5818.0703
6104,5894.3
5991,5951.895
5670,5966.2344
5709,5847.838
5416,5775.5435
5793,5619.664
