True,Pred
4642,4742.5933
4369,4762.6177
4672,4714.7085
4661,4732.9985
4655,4775.594
4716,4793.8296
4377,4838.451
4484,4750.009
4911,4710.002
5218,4813.6562
5759,4995.3726
5456,5324.76
5359,5462.8247
5305,5478.386
5769,5439.219
5565,5527.204
5367,5561.643
5633,5519.5923
5664,5567.0044
6082,5590.5674
6505,5761.6753
5813,6046.811
6379,6004.4155
6091,6129.84
6219,6104.861
6052,6099.264
6105,6085.1
6030,6051.1104
5969,6023.76
5707,5975.332
5681,5864.0767
6052,5768.32
5904,5832.0464
5426,5848.708
6005,5714.299
5766,5792.7837
5946,5766.44
5981,5815.158
6104,5892.4204
5991,5949.554
5670,5969.3315
5709,5857.7036
5416,5779.3877
5793,5625.8394
