True,Pred
4642,4747.482
4369,4765.484
4672,4723.5195
4661,4735.44
4655,4777.548
4716,4795.7534
4377,4840.961
4484,4758.456
4911,4717.3496
5218,4811.86
5759,4986.9395
5456,5312.0664
5359,5459.2036
5305,5479.8843
5769,5442.3193
5565,5522.2114
5367,5559.568
5633,5521.716
5664,5566.4834
6082,5588.326
6505,5755.7275
5813,6041.098
6379,6008.7295
6091,6130.448
6219,6108.2954
6052,6100.7314
6105,6089.1123
6030,6053.449
5969,6026.538
5707,5977.896
5681,5868.674
6052,5771.6226
5904,5829.6846
5426,5847.9775
6005,5719.9478
5766,5791.365
5946,5766.276
5981,5813.422
6104,5892.356
5991,5948.575
5670,5970.885
5709,5862.6343
5416,5782.703
5793,5630.4404
