True,Pred
4642,4729.8623
4369,4752.3623
4672,4699.5894
4661,4723.044
4655,4767.05
4716,4784.895
4377,4831.6313
4484,4735.4937
4911,4696.1807
5218,4810.18
5759,4999.6123
5456,5338.1167
5359,5467.9663
5305,5479.8784
5769,5441.06
5565,5536.921
5367,5566.7915
5633,5520.3755
5664,5572.3813
6082,5596.8027
6505,5770.8438
5813,6053.715
6379,5996.6904
6091,6126.452
6219,6098.596
6052,6094.9204
6105,6078.298
6030,6046.9673
5969,6019.721
5707,5972.1235
5681,5860.0103
6052,5767.43
5904,5837.5713
5426,5850.924
6005,5709.8735
5766,5797.7183
5946,5769.1797
5981,5818.4697
6104,5894.0815
5991,5951.162
5670,5967.427
5709,5852.954
5416,5778.5015
5793,5624.907
