True,Pred
4642,4741.6064
4369,4762.047
4672,4712.2744
4661,4732.4917
4655,4775.647
4716,4793.849
4377,4838.449
4484,4747.76
4911,4707.8496
5218,4815.1206
5759,5000.699
5456,5334.4287
5359,5468.79
5305,5480.422
5769,5439.731
5565,5532.6113
5367,5566.575
5633,5521.44
5664,5569.5195
6082,5595.089
6505,5769.5645
5813,6057.5215
6379,6007.54
6091,6132.8486
6219,6106.741
6052,6103.239
6105,6085.9736
6030,6053.3765
5969,6025.5503
5707,5977.2876
5681,5864.094
6052,5768.705
5904,5836.633
5426,5853.794
6005,5714.2065
5766,5795.637
5946,5770.467
5981,5820.342
6104,5896.204
5991,5954.791
5670,5972.636
5709,5857.755
5416,5779.5146
5793,5625.686
