True,Pred
4642,4736.8384
4369,4758.564
4672,4707.5723
4661,4729.601
4655,4772.509
4716,4790.2334
4377,4835.787
4484,4742.783
4911,4704.0054
5218,4814.0005
5759,4999.6494
5456,5334.404
5359,5465.377
5305,5477.722
5769,5438.4795
5565,5533.035
5367,5563.957
5633,5518.3364
5664,5569.154
6082,5593.628
6505,5768.2407
5813,6054.5254
6379,5999.4795
6091,6129.458
6219,6101.4473
6052,6097.8916
6105,6080.8975
6030,6048.884
5969,6021.1714
5707,5972.9995
5681,5859.934
6052,5766.0693
5904,5835.5884
5426,5849.973
6005,5709.304
5766,5795.505
5946,5767.3896
5981,5817.24
6104,5893.2983
5991,5951.209
5670,5968.1455
5709,5853.083
5416,5777.1562
5793,5622.974
