True,Pred
4642,4733.0454
4369,4755.2563
4672,4702.0273
4661,4725.7065
4655,4769.545
4716,4787.7954
4377,4833.3716
4484,4738.08
4911,4698.5176
5218,4811.82
5759,5001.5347
5456,5338.6406
5359,5468.776
5305,5479.2505
5769,5438.913
5565,5534.9106
5367,5566.4165
5633,5519.804
5664,5569.959
6082,5595.4985
6505,5769.95
5813,6053.9224
6379,5999.099
6091,6125.889
6219,6098.8613
6052,6095.7725
6105,6078.291
6030,6046.8403
5969,6019.3623
5707,5971.7544
5681,5859.1606
6052,5765.688
5904,5835.583
5426,5850.8213
6005,5709.6416
5766,5794.882
5946,5768.3906
5981,5818.1646
6104,5893.0806
5991,5950.9316
5670,5967.4116
5709,5852.4917
5416,5776.51
5793,5623.156
