True,Pred
4642,4746.687
4369,4764.924
4672,4723.478
4661,4735.6787
4655,4777.4717
4716,4794.8647
4377,4840.803
4484,4757.682
4911,4717.6113
5218,4813.086
5759,4987.352
5456,5314.4224
5359,5457.827
5305,5478.4893
5769,5442.514
5565,5525.2837
5367,5559.3774
5633,5520.0474
5664,5568.43
6082,5589.5303
6505,5759.213
5813,6047.204
6379,6005.4976
6091,6134.8413
6219,6109.7695
6052,6102.2627
6105,6090.151
6030,6055.012
5969,6027.837
5707,5978.664
5681,5867.9727
6052,5771.955
5904,5833.5854
5426,5848.7275
6005,5717.046
5766,5795.5947
5946,5767.0312
5981,5814.507
6104,5894.416
5991,5950.7407
5670,5971.681
5709,5861.201
5416,5783.443
5793,5629.715
