True,Pred
4642,4750.9756
4369,4767.27
4672,4726.847
4661,4736.8677
4655,4779.698
4716,4797.9956
4377,4842.754
4484,4761.993
4911,4719.5225
5218,4812.5117
5759,4987.893
5456,5312.759
5359,5461.527
5305,5481.138
5769,5443.2275
5565,5522.6523
5367,5561.537
5633,5523.217
5664,5566.96
6082,5589.6934
6505,5757.0303
5813,6043.693
6379,6012.1904
6091,6131.7803
6219,6111.1123
6052,6102.8843
6105,6091.515
6030,6055.449
5969,6028.67
5707,5979.8467
5681,5870.4893
6052,5772.7446
5904,5830.772
5426,5850.2505
6005,5721.9917
5766,5791.6147
5946,5768.4004
5981,5814.8335
6104,5894.168
5991,5950.554
5670,5973.129
5709,5864.562
5416,5783.6553
5793,5631.9307
