True,Pred
4642,4738.016
4369,4759.889
4672,4709.669
4661,4731.656
4655,4774.191
4716,4791.1113
4377,4837.206
4484,4744.0444
4911,4706.395
5218,4816.172
5759,4999.107
5456,5331.537
5359,5462.8784
5305,5477.513
5769,5440.3857
5565,5533.039
5367,5562.8584
5633,5518.1753
5664,5570.7524
6082,5593.561
6505,5766.672
5813,6052.3066
6379,5999.034
6091,6132.3247
6219,6104.871
6052,6099.0635
6105,6084.5503
6030,6051.3506
5969,6023.9673
5707,5975.1978
5681,5862.618
6052,5768.7295
5904,5836.89
5426,5849.645
6005,5710.24
5766,5798.0327
5946,5767.891
5981,5816.659
6104,5894.6245
5991,5951.419
5670,5969.36
5709,5855.2734
5416,5780.259
5793,5625.1943
