True,Pred
4642,4723.874
4369,4749.1416
4672,4690.3345
4661,4721.9517
4655,4765.9277
4716,4782.127
4377,4829.322
4484,4725.0864
4911,4689.351
5218,4815.247
5759,5009.0312
5456,5351.2065
5359,5468.164
5305,5475.245
5769,5437.2397
5565,5542.834
5367,5566.8027
5633,5514.856
5664,5573.2715
6082,5598.389
6505,5776.744
5813,6060.7324
6379,5988.006
6091,6126.7314
6219,6095.4634
6052,6092.4116
6105,6073.9717
6030,6044.075
5969,6016.5015
5707,5968.5024
5681,5853.556
6052,5763.063
5904,5841.0146
5426,5850.159
6005,5700.005
5766,5800.679
5946,5768.41
5981,5818.523
6104,5893.98
5991,5951.482
5670,5964.6567
5709,5845.4136
5416,5774.545
5793,5618.582
