True,Pred
4642,4750.5474
4369,4773.334
4672,4723.091
4661,4745.3657
4655,4788.748
4716,4804.952
4377,4853.9434
4484,4757.575
4911,4720.0786
5218,4833.209
5759,5017.5034
5456,5355.7266
5359,5488.669
5305,5506.7026
5769,5472.324
5565,5564.994
5367,5592.3657
5633,5547.8755
5664,5604.4214
6082,5625.191
6505,5798.69
5813,6084.933
6379,6029.577
6091,6168.7134
6219,6140.6206
6052,6132.6777
6105,6120.659
6030,6086.7163
5969,6059.685
5707,6010.2676
5681,5897.762
6052,5804.0615
5904,5872.478
5426,5882.112
6005,5742.3804
5766,5834.9136
5946,5800.9497
5981,5848.735
6104,5929.4556
5991,5985.0825
5670,6003.4736
5709,5889.6313
5416,5816.2
5793,5659.021
