True,Pred
4642,4733.9224
4369,4756.6733
4672,4703.7754
4661,4728.9326
4655,4771.663
4716,4788.311
4377,4834.224
4484,4738.0835
4911,4701.229
5218,4815.959
5759,5002.678
5456,5339.3677
5359,5463.9126
5305,5474.1123
5769,5435.838
5565,5535.2856
5367,5562.893
5633,5514.327
5664,5569.058
6082,5593.672
6505,5771.121
5813,6060.102
6379,5995.2373
6091,6131.719
6219,6101.6978
6052,6097.9834
6105,6080.1616
6030,6048.5967
5969,6020.6167
5707,5971.823
5681,5856.717
6052,5763.711
5904,5837.8296
5426,5849.5977
6005,5703.4946
5766,5797.459
5946,5766.88
5981,5817.0225
6104,5893.7446
5991,5952.019
5670,5967.3535
5709,5849.128
5416,5775.1367
5793,5619.25
