True,Pred
4642,4728.24
4369,4752.252
4672,4695.092
4661,4723.749
4655,4767.7334
4716,4785.189
4377,4831.0737
4484,4730.6445
4911,4693.015
5218,4813.9697
5759,5007.974
5456,5349.9517
5359,5471.216
5305,5477.888
5769,5437.4087
5565,5540.932
5367,5568.604
5633,5517.9224
5664,5572.253
6082,5598.6543
6505,5777.7134
5813,6064.624
6379,5997.0244
6091,6130.776
6219,6100.1855
6052,6098.6533
6105,6078.688
6030,6048.591
5969,6020.491
5707,5972.546
5681,5857.208
6052,5764.915
5904,5841.0054
5426,5853.606
6005,5705.174
5766,5799.6406
5946,5770.4434
5981,5821.733
6104,5896.1343
5991,5955.0537
5670,5968.993
5709,5849.8896
5416,5776.012
5793,5620.439
