True,Pred
4642,4745.659
4369,4763.5176
4672,4723.2837
4661,4732.6973
4655,4775.5713
4716,4794.064
4377,4841.1377
4484,4758.926
4911,4716.462
5218,4809.3594
5759,4984.0938
5456,5310.254
5359,5462.1216
5305,5487.036
5769,5451.4507
5565,5526.706
5367,5564.1226
5633,5529.12
5664,5573.811
6082,5593.5366
6505,5757.24
5813,6037.515
6379,6010.8438
6091,6131.6772
6219,6110.553
6052,6101.488
6105,6092.78
6030,6056.602
5969,6030.5024
5707,5982.3696
5681,5876.075
6052,5779.787
5904,5833.8257
5426,5851.118
6005,5728.393
5766,5797.335
5946,5770.973
5981,5816.6724
6104,5896.4224
5991,5950.681
5670,5974.266
5709,5869.9473
5416,5791.0386
5793,5639.909
