True,Pred
4642,4735.6284
4369,4757.5166
4672,4706.5645
4661,4728.9956
4655,4772.218
4716,4789.3433
4377,4835.724
4484,4741.404
4911,4703.1416
5218,4814.613
5759,5000.177
5456,5335.4946
5359,5465.696
5305,5478.7573
5769,5441.0527
5565,5535.8813
5367,5565.3677
5633,5519.3247
5664,5572.267
6082,5595.9546
6505,5770.1675
5813,6055.7285
6379,5998.447
6091,6131.545
6219,6103.4346
6052,6098.803
6105,6082.9883
6030,6050.7837
5969,6023.338
5707,5974.933
5681,5861.936
6052,5768.7
5904,5838.7363
5426,5851.44
6005,5709.9424
5766,5799.121
5946,5769.445
5981,5818.589
6104,5895.7456
5991,5952.9053
5670,5969.7515
5709,5854.5796
5416,5780.057
5793,5625.289
