True,Pred
4642,4731.5815
4369,4754.2153
4672,4700.543
4661,4725.434
4655,4769.3394
4716,4786.88
4377,4833.0444
4484,4736.0576
4911,4697.489
5218,4812.9106
5759,5002.5645
5456,5340.0728
5359,5467.5845
5305,5478.1396
5769,5439.143
5565,5536.706
5367,5566.1094
5633,5518.524
5664,5571.259
6082,5596.2173
6505,5771.282
5813,6055.5723
6379,5996.1377
6091,6127.5635
6219,6099.3145
6052,6095.972
6105,6078.9175
6030,6047.573
5969,6020.0645
5707,5972.1265
5681,5858.8545
6052,5766.067
5904,5837.5576
5426,5850.802
6005,5707.5244
5766,5797.0806
5946,5768.4824
5981,5818.245
6104,5894.0674
5991,5951.648
5670,5967.5845
5709,5851.6343
5416,5777.176
5793,5622.7627
