True,Pred
4642,4744.3794
4369,4762.5205
4672,4726.342
4661,4734.0273
4655,4775.713
4716,4791.4824
4377,4841.7295
4484,4759.5596
4911,4720.1724
5218,4811.4355
5759,4976.6064
5456,5297.933
5359,5450.4814
5305,5483.443
5769,5455.5405
5565,5526.0176
5367,5557.569
5633,5525.2866
5664,5576.937
6082,5590.83
6505,5749.6924
5813,6025.3696
6379,5997.578
6091,6130.169
6219,6108.4385
6052,6093.7783
6105,6091.5283
6030,6053.6406
5969,6028.8203
5707,5979.8247
5681,5876.008
6052,5782.084
5904,5834.0444
5426,5844.039
6005,5724.8364
5766,5801.895
5946,5767.4727
5981,5809.5063
6104,5894.1934
5991,5944.3823
5670,5969.284
5709,5868.198
5416,5794.5767
5793,5642.4893
