True,Pred
4642,4739.226
4369,4759.124
4672,4710.619
4661,4728.656
4655,4772.2236
4716,4791.1724
4377,4835.9473
4484,4746.828
4911,4705.4907
5218,4809.646
5759,4994.227
5456,5325.7915
5359,5466.178
5305,5481.08
5769,5440.811
5565,5528.6597
5367,5564.7407
5633,5522.499
5664,5568.5425
6082,5593.0894
6505,5764.0566
5813,6048.521
6379,6007.4443
6091,6129.733
6219,6105.722
6052,6100.9966
6105,6086.2314
6030,6052.6416
5969,6025.3325
5707,5977.2993
5681,5866.1895
6052,5770.2383
5904,5833.4966
5426,5851.6934
6005,5717.182
5766,5793.3022
5946,5768.9917
5981,5817.9443
6104,5894.527
5991,5951.945
5670,5971.692
5709,5860.077
5416,5781.0117
5793,5627.9897
