True,Pred
4642,4740.5576
4369,4759.883
4672,4713.1377
4661,4729.123
4655,4772.538
4716,4791.616
4377,4836.642
4484,4749.4043
4911,4707.4927
5218,4809.106
5759,4992.6655
5456,5325.149
5359,5466.4824
5305,5481.6484
5769,5441.3716
5565,5528.9497
5367,5565.138
5633,5523.0806
5664,5568.8057
6082,5593.403
6505,5765.071
5813,6051.4014
6379,6008.5605
6091,6131.106
6219,6106.5522
6052,6102.247
6105,6086.6724
6030,6053.306
5969,6025.827
5707,5977.7456
5681,5866.308
6052,5770.3438
5904,5834.1934
5426,5852.4795
6005,5717.715
5766,5793.8125
5946,5769.568
5981,5818.6953
6104,5895.1484
5991,5952.98
5670,5972.4
5709,5860.269
5416,5781.0586
5793,5628.3735
