True,Pred
4642,4738.3984
4369,4758.2935
4672,4708.6035
4661,4727.965
4655,4772.367
4716,4791.087
4377,4836.1367
4484,4744.974
4911,4703.445
5218,4810.9634
5759,4998.4175
5456,5332.3135
5359,5469.7617
5305,5482.0835
5769,5441.544
5565,5532.239
5367,5567.7036
5633,5523.328
5664,5570.183
6082,5595.8945
6505,5767.9487
5813,6052.5913
6379,6006.721
6091,6128.4805
6219,6104.6777
6052,6100.469
6105,6084.694
6030,6051.822
5969,6024.5776
5707,5976.7363
5681,5865.0703
6052,5769.738
5904,5835.4053
5426,5853.552
6005,5716.1763
5766,5794.1587
5946,5770.7705
5981,5819.617
6104,5895.628
5991,5953.341
5670,5971.9277
5709,5858.8457
5416,5780.3354
5793,5627.7896
