True,Pred
4642,4748.3237
4369,4765.7524
4672,4726.6245
4661,4736.4697
4655,4778.4004
4716,4795.491
4377,4842.218
4484,4760.6577
4911,4720.174
5218,4812.791
5759,4983.372
5456,5305.9995
5359,5455.04
5305,5480.3135
5769,5446.7285
5565,5522.9204
5367,5558.119
5633,5522.25
5664,5569.943
6082,5588.7026
6505,5753.1904
5813,6036.516
6379,6005.6606
6091,6132.96
6219,6111.0195
6052,6100.017
6105,6092.5195
6030,6055.4365
5969,6029.255
5707,5979.997
5681,5872.334
6052,5775.9443
5904,5831.84
5426,5846.783
6005,5721.7417
5766,5795.8325
5946,5766.876
5981,5811.87
6104,5893.8457
5991,5947.8486
5670,5971.446
5709,5865.484
5416,5787.6895
5793,5634.8916
