True,Pred
4642,4741.1577
4369,4759.9907
4672,4718.22
4661,4730.2705
4655,4772.9478
4716,4790.528
4377,4838.2173
4484,4753.221
4911,4712.3213
5218,4809.219
5759,4984.2354
5456,5311.2246
5359,5458.6562
5305,5482.977
5769,5448.581
5565,5526.837
5367,5561.312
5633,5524.733
5664,5572.507
6082,5591.7817
6505,5756.34
5813,6035.7886
6379,6003.3003
6091,6128.341
6219,6105.758
6052,6096.598
6105,6087.9224
6030,6052.3193
5969,6026.294
5707,5978.108
5681,5871.3003
6052,5776.2207
5904,5832.8223
5426,5847.668
6005,5722.3164
5766,5796.6567
5946,5767.9565
5981,5813.5586
6104,5893.691
5991,5947.5513
5670,5970.0737
5709,5864.6284
5416,5787.7056
5793,5635.846
