True,Pred
4642,4728.5854
4369,4752.402
4672,4697.1577
4661,4723.977
4655,4767.504
4716,4784.7896
4377,4831.3457
4484,4732.511
4911,4694.91
5218,4812.999
5759,5003.5156
5456,5342.75
5359,5467.305
5305,5477.6016
5769,5438.8306
5565,5538.1675
5367,5565.8916
5633,5517.7827
5664,5571.8643
6082,5596.4233
6505,5772.453
5813,6056.5757
6379,5994.525
6091,6127.793
6219,6098.3247
6052,6095.0225
6105,6077.583
6030,6046.581
5969,6019.0356
5707,5971.1533
5681,5857.8086
6052,5765.616
5904,5838.3525
5426,5850.3096
6005,5706.3096
5766,5798.4946
5946,5768.308
5981,5818.3037
6104,5893.7993
5991,5951.301
5670,5966.6284
5709,5850.4473
5416,5776.8867
5793,5622.0635
