True,Pred
4642,4730.401
4369,4753.808
4672,4695.549
4661,4725.0684
4655,4769.2524
4716,4787.1753
4377,4831.535
4484,4731.4526
4911,4693.189
5218,4814.92
5759,5011.1597
5456,5353.6616
5359,5472.585
5305,5475.3896
5769,5432.665
5565,5539.503
5367,5568.2007
5633,5515.344
5664,5568.457
6082,5597.161
6505,5778.785
5813,6068.946
6379,5997.687
6091,6129.7695
6219,6098.952
6052,6098.8096
6105,6076.4604
6030,6046.9624
5969,6018.3784
5707,5970.3545
5681,5853.2715
6052,5760.337
5904,5839.21
5426,5853.4443
6005,5701.6094
5766,5795.984
5946,5769.09
5981,5821.306
6104,5894.5654
5991,5955.023
5670,5967.9185
5709,5846.2495
5416,5771.068
5793,5615.5825
