True,Pred
4661,5392.268
4655,5240.125
4716,5146.502
4377,5208.908
4484,5156.9595
4911,5151.363
5218,5528.389
5759,5777.0107
5456,6140.2554
5359,5904.546
5305,5874.5977
5769,6074.684
5565,6261.7773
5367,5990.765
5633,5939.955
5664,6108.813
6082,6168.7275
6505,6424.1523
5813,6680.061
6379,6453.9214
6091,6440.863
6219,6571.4224
6052,6502.0884
6105,6542.6396
6030,6507.845
5969,6448.656
5707,6345.156
5681,6322.479
6052,6324.868
5904,6392.5356
5426,6225.9746
6005,6150.679
5766,6324.819
5946,6237.189
5981,6175.538
6104,6300.689
5991,6287.7876
5670,6233.1553
5709,6196.776
5416,6317.306
5793,6410.895
