True,Pred
4661,5258.1714
4655,5206.336
4716,5199.6543
4377,5381.301
4484,5129.4014
4911,5158.7007
5218,5633.856
5759,5819.7993
5456,6048.131
5359,6053.2124
5305,5999.5444
5769,5958.892
5565,6214.599
5367,5924.3076
5633,5928.917
5664,6166.7915
6082,6108.4697
6505,6467.2583
5813,6670.6387
6379,6615.0737
6091,6648.6787
6219,6538.6064
6052,6460.122
6105,6442.959
6030,6450.773
5969,6365.257
5707,6388.004
5681,6293.361
6052,6272.974
5904,6238.5137
5426,6219.821
6005,6156.375
5766,6193.3345
5946,6214.889
5981,6167.046
6104,6191.0044
5991,6511.4976
5670,6233.6855
5709,6177.9067
5416,6161.658
5793,6166.706
